user_id,book_id,rating,predict
27663,505,2,5.0
27663,573,3,5.333333300936362
27663,1041,3,7.480676637256895
27663,1148,4,7.277077131778073
27663,1357,4,7.014758191376787
27663,1625,3,3.0
27663,1721,4,8.616846012694653
27663,2103,4,8.302312317901414
27663,2158,4,8.035695459140054
27663,2266,3,8.711453887858642
27663,2370,4,8.245801883517029
27663,2600,4,7.911161021395776
27663,2781,4,8.620908849872682
27663,2794,4,7.908041889069867
27663,3061,4,7.905290167678063
27663,3101,4,7.733734207389233
27663,3392,2,8.578077956146739
27663,4493,3,6.621415812568565
27663,4981,4,9.230769071581165
27663,6524,4,7.932154507319984
