user_id,book_id,rating,predict
40657,2656,5,5.0
40657,3281,4,7.509111293590561
40657,3405,3,7.717158280703389
40657,3863,4,7.333332442259238
40657,4403,4,6.457495790030267
40657,4738,4,6.629651079002432
40657,4833,4,7.714285610395336
40657,4910,4,8.631472736872643
40657,5098,3,6.415135218042724
40657,5312,4,7.307691156677517
40657,5546,3,8.259314024350141
40657,6339,2,7.924905479937148
40657,6421,3,6.653845094808695
40657,6522,4,7.6315521535042965
40657,7051,4,7.419871971925771
40657,7125,4,7.135780667220779
40657,7413,4,8.066165734491642
40657,7554,3,7.883721015288367
40657,7656,3,3.1515151515151514
40657,7671,4,7.204769901594665
40657,7962,2,7.352604580813195
40657,8001,3,7.524188461437527
40657,8157,4,3.660377358490566
40657,8190,3,6.989040920574071
