user_id,book_id,rating,predict
31908,380,5,4.0
31908,435,3,2.6666666666666665
31908,775,4,3.75
31908,822,5,4.0
31908,896,4,2.0
31908,968,4,8.6666660357179
31908,1001,4,4.0
31908,1115,4,7.888924389311843
31908,1303,5,8.376883816325467
31908,1330,5,8.706103922347381
31908,1378,4,9.19999970483334
31908,1507,4,8.341097507025843
31908,1661,4,7.785713722222345
31908,1684,4,7.83311852896709
31908,1815,5,8.47738217553059
31908,1865,5,8.002873312187573
31908,1992,3,3.8
31908,1999,4,8.111277053426171
31908,2186,5,7.927010431957537
31908,2247,5,9.078431468635065
31908,2284,4,7.773027399012314
31908,2295,5,8.830736285769182
31908,2363,4,8.341443689040812
31908,2439,4,7.176871422488985
31908,2548,3,3.5
31908,2566,4,7.813727625499272
31908,2612,5,8.573403776792816
31908,2696,5,8.857906470597987
31908,2854,4,8.053237561389647
31908,2967,4,7.710526024885821
31908,3356,4,8.227287345602592
