user_id,book_id,rating,predict
40512,1496,5,9.04329894508339
40512,2196,4,7.893139431555183
40512,2536,5,7.997701735711489
40512,2611,4,8.259999946524902
40512,2624,4,7.900538189921749
40512,2646,4,7.95595396411996
40512,2755,4,8.800621684718378
40512,2866,3,7.531010905512754
40512,2898,4,8.172413703223377
40512,2900,5,8.63492053545023
40512,4486,3,4.0
40512,5249,4,8.71428527465787
40512,5307,4,7.499999944295508
40512,7422,4,3.8372093023255816
40512,8563,4,8.192307110347002
40512,8594,5,8.11463770550623
40512,9447,4,7.538039356587271
40512,9463,4,7.641162264052984
40512,9863,4,7.217199132186623
