user_id,book_id,rating,predict
20972,719,1,7.000193596422184
20972,973,2,5.727272623259951
20972,1271,5,5.5451466935871325
20972,1377,3,8.192805600893337
20972,1791,2,6.440536162520411
20972,1864,2,7.436974919017772
20972,1872,3,6.304406787000768
20972,1896,3,7.670268408757972
20972,1927,3,6.7278190530016655
20972,2014,4,6.813127819695698
20972,2030,3,6.9513910355326
20972,2157,2,7.220158241846558
20972,2159,3,7.22711081039672
20972,2367,3,6.296981999421915
20972,2579,3,7.399999836290096
20972,2592,3,6.828860090412452
20972,2615,2,6.709862287189754
20972,2753,3,7.47368687189236
20972,5274,3,8.74242807550231
20972,6979,2,3.892857142857143
20972,7371,3,6.903346834459104
20972,8246,3,7.52161456748542
20972,8886,3,3.8620689655172415
20972,9054,3,6.587314284829962
20972,9336,3,6.7641269249242075
20972,9358,3,6.7296979138448325
20972,9403,4,6.588831749090305
