user_id,book_id,rating,predict
1428,128,5,2.0
1428,348,4,5.0
1428,385,4,4.0
1428,619,2,8.964284835293164
1428,775,5,7.702583214520061
1428,790,3,6.969962923739995
1428,822,3,4.0
1428,886,3,8.249999723699238
1428,892,3,7.603958424558944
1428,920,4,7.330524829649843
1428,931,3,7.086358481651724
1428,1001,4,7.966765309662637
1428,1040,4,7.884419873081147
1428,1371,4,4.0
1428,2855,2,7.666666492192688
1428,5012,4,7.749998991637465
1428,5449,5,7.874995629185851
1428,6137,3,3.5
1428,6394,4,5.132431431969225
1428,6659,5,8.571427941928638
1428,7199,5,8.15384013088804
1428,7233,5,7.778216824852097
1428,7545,4,6.818493522648982
1428,7579,3,7.393341737150012
1428,8975,1,8.192527892855068
1428,9519,3,7.61818003108521
1428,9680,3,7.413874034218297
1428,9752,4,7.1778371725557335
