user_id,book_id,rating,predict
9841,505,4,5.0
9841,1388,2,7.999998944475337
9841,1578,4,7.999999366317057
9841,1677,3,7.299999261421048
9841,1811,4,5.749999322722649
9841,1902,4,6.203620125162853
9841,2009,4,7.192385124096399
9841,2213,3,6.347826019429085
9841,2302,4,7.269942403723753
9841,2347,5,8.178976182521605
9841,2976,4,6.998604422262874
9841,3025,4,8.019271127191352
9841,3047,4,7.873261612273098
9841,3056,2,8.562721365950445
9841,3065,3,6.739068311575275
9841,3274,4,7.8329731224356
9841,3374,3,6.740013868079824
9841,3477,4,7.453568599834663
9841,3515,4,8.041796626960473
9841,3780,1,7.44528588231694
9841,3804,3,6.764705679732283
9841,4085,3,6.910076829638456
9841,4192,4,7.25155697931941
9841,6931,1,8.299999617645643
9841,9363,3,6.444090928780479
