user_id,book_id,rating,predict
41616,380,5,4.0
41616,673,5,5.0
41616,1432,2,7.087581669144142
41616,1519,4,8.006050762258317
41616,1792,5,8.265774984040133
41616,2005,4,7.413549695969079
41616,2076,5,7.802594850974949
41616,2304,4,7.5722210394866805
41616,2324,5,8.044832230754157
41616,2334,3,7.071594877185511
41616,2440,4,8.319519679604984
41616,2486,4,7.526232918591849
41616,2600,2,8.335873991500366
41616,3234,4,7.664951926977727
41616,3255,4,8.221982597259867
41616,3314,5,6.71165905442256
41616,3519,4,8.943660552241859
41616,3540,4,8.117850924299756
41616,3585,3,6.958387650731113
41616,6460,5,7.679170607997836
41616,6784,5,4.416666666666667
41616,9533,4,7.88219402572336
