user_id,book_id,rating,predict
24499,1,5,7.536507137860616
24499,2,5,7.889145508642914
24499,5,3,6.75839733515469
24499,7,2,7.9643484405422384
24499,8,3,7.0852861936989235
24499,9,2,6.523405906870055
24499,10,4,8.108927761191005
24499,11,5,7.092732705705154
24499,12,4,6.931378028500388
24499,15,3,6.985444989665098
24499,16,3,6.867961782844359
24499,17,4,6.914767210851005
24499,18,3,7.585033973085562
24499,19,4,8.226617144563946
24499,20,3,6.807354353904362
24499,21,4,7.379520354790355
24499,23,2,7.693208301548484
24499,24,4,8.02867316997062
24499,25,4,7.937758778191862
24499,26,2,6.90790218449302
24499,27,4,7.71378945540083
24499,28,3,7.610123417670712
24499,31,1,8.108962693507078
24499,32,3,7.8671234253185895
24499,33,3,7.884419100166479
24499,39,4,8.544664224017641
24499,41,4,6.89855089671379
24499,42,3,8.776195282156177
24499,43,4,8.042182626448481
24499,45,5,7.288354453813115
24499,46,3,6.943127371676535
24499,48,3,7.5456638574981065
24499,50,3,7.48901973923714
24499,57,4,7.356706223038858
24499,59,3,8.297890879507236
24499,63,3,7.7201226467147785
24499,65,4,7.760058345556184
24499,66,4,7.081819790892254
24499,67,3,7.427917779504121
24499,72,4,6.454011301261782
24499,77,5,7.760044077374181
24499,79,2,7.500772977850074
24499,80,4,7.445643966803432
24499,82,3,6.304122259513566
24499,83,2,7.1139064362541315
24499,84,3,7.6067697225822215
24499,370,3,2.0
24499,909,3,7.428570536580638
24499,1504,3,7.374997210323466
24499,1984,4,7.444444079713515
24499,2017,3,7.157928767631583
24499,2780,3,8.954636547654847
24499,2935,3,7.19277041396561
24499,3090,4,6.4983723368018165
24499,3892,3,5.4524694780484415
24499,5446,3,7.786695642266277
24499,5627,4,7.04397826950857
24499,6334,3,7.024088076127541
