user_id,book_id,rating,predict
52074,363,5,3.3333333333333335
52074,517,2,7.291464245345832
52074,564,4,8.999999573292227
52074,615,5,7.23821299795794
52074,632,5,7.310856430954047
52074,685,1,7.480952666935892
52074,750,4,8.789671396365861
52074,756,5,7.749999860793043
52074,827,5,8.788090702801734
52074,830,5,7.927665760270349
52074,831,5,7.618702485411394
52074,3389,4,7.847815360052511
52074,3783,5,8.026989092368872
52074,5511,2,8.1979239784323
52074,6053,5,7.714446055821351
52074,6466,5,8.296294625810862
52074,6679,4,7.474088672569999
52074,6722,5,9.478260768064336
52074,6747,4,7.851150267994983
52074,6848,4,8.522969811769407
52074,6861,4,6.588534690922602
52074,7190,4,8.067579771385272
52074,8761,5,7.15826062971713
52074,9725,5,9.045643901906555
