user_id,book_id,rating,predict
46958,415,2,1.0
46958,645,2,2.6666666666666665
46958,927,3,6.202718479806592
46958,981,2,6.230763732645961
46958,1081,4,7.499999960272222
46958,1257,3,6.909090052697751
46958,1380,3,7.5714274532840635
46958,1491,3,6.385392953995792
46958,1540,2,6.195644053965614
46958,1805,3,6.922982262255328
46958,1830,2,6.093523039828598
46958,1871,4,6.052891029306336
46958,2021,2,5.869391298421162
46958,2050,3,6.216608030913244
46958,2076,2,6.394475800741609
46958,2134,2,6.172818428956256
46958,2149,5,7.559666015516072
46958,2164,3,5.6921841666059185
46958,2170,4,6.812499649136454
46958,2182,3,5.771345674635217
46958,2549,4,6.642818098163271
46958,2887,4,6.860633405725228
46958,3289,1,5.959255240152493
46958,3440,4,6.965732963136151
46958,4765,3,4.285714285714286
46958,5264,2,6.54545431226028
46958,7667,3,6.187939292230346
