user_id,book_id,rating,predict
8774,2868,4,8.358250271480433
8774,4710,2,8.74875746191996
8774,5021,5,8.55930749692888
8774,5414,5,8.32018590831955
8774,5566,5,9.285714103461498
8774,5856,5,8.330335796932635
8774,6111,5,7.796018866454245
8774,6208,4,9.12640870320339
8774,6292,4,8.52758581142661
8774,6296,4,8.157366920928732
8774,7134,3,8.602046009930802
8774,7888,4,8.171592204436173
8774,8244,4,7.412790798345073
8774,8561,2,3.6122448979591835
8774,8622,4,8.126539236174029
8774,8852,5,9.181818149296113
8774,8941,5,7.529133900752945
8774,8995,5,6.285433959558757
8774,9067,5,8.472284450107335
8774,9394,5,7.01906550928304
