user_id,book_id,rating,predict
14681,1412,4,7.679005922660725
14681,1511,5,7.453095781090963
14681,1572,5,9.499999842332805
14681,1682,4,6.75556299334326
14681,1693,3,9.666666643781223
14681,1731,5,8.397275349687044
14681,1895,5,9.558823470363947
14681,2006,5,8.799011824950961
14681,2043,5,9.076922774728072
14681,2119,3,6.746588172943685
14681,2170,4,8.504105794869156
14681,2219,2,7.49233709099496
14681,2313,4,8.182069757561067
14681,2353,5,9.508771728185998
14681,2385,4,7.853630247022384
14681,2399,1,7.6032833687092705
14681,2452,5,8.472191095854058
14681,2458,3,7.660278558437241
14681,2461,1,7.3538502640286305
14681,2489,5,8.703703644827579
14681,2501,5,8.899999634441118
14681,2606,4,8.40268897463231
14681,2611,5,9.259999930981305
14681,2645,3,7.6309305612550995
14681,2674,5,8.664840833614557
14681,2825,2,7.790391068071313
14681,2866,4,6.829893600885386
14681,2936,5,8.2428296591976
14681,2937,5,9.513888627294069
14681,2978,4,9.021880086002897
14681,3055,5,9.29761892577995
14681,3082,5,9.474359075046301
14681,3117,3,7.668257393219784
14681,3147,4,7.841616853537861
14681,3200,5,8.935483712181641
14681,3291,3,7.541865279218719
14681,3295,4,7.622749260557965
14681,3317,4,8.872798468315578
14681,3325,5,9.268292655611303
14681,3362,5,8.942857310652888
14681,3395,5,9.61249986542558
14681,3396,5,9.463414576867434
