user_id,book_id,rating,predict
1225,505,1,5.0
1225,777,3,4.0
1225,1063,3,6.919892707603395
1225,1449,4,6.228868824280922
1225,1843,4,6.177051991601749
1225,1976,4,7.833820201203929
1225,2288,3,7.271374849504722
1225,2367,3,7.177795961224254
1225,2371,4,7.417345910877101
1225,2561,4,5.919575389535511
1225,2578,3,7.541661567123178
1225,2601,4,6.074539924543687
1225,2618,5,7.704070308480748
1225,2679,4,7.9580824792733225
1225,2820,4,7.260837678439289
1225,2939,5,8.399622448481017
1225,5215,3,8.102228612121834
1225,5237,3,4.0
1225,7856,5,8.292682761890621
1225,7868,4,8.415061101575336
1225,8998,4,3.9347826086956523
1225,9670,3,3.403225806451613
1225,9759,5,6.824306122315176
