user_id,book_id,rating,predict
47418,3571,4,8.627684671555715
47418,3839,4,8.22222220518888
47418,4281,5,8.959367928955011
47418,5547,4,8.628229167951138
47418,5749,5,8.710047772553686
47418,5892,4,8.558870176500527
47418,5902,5,9.031627709880425
47418,6513,4,9.06115500059321
47418,7112,5,8.15789475581943
47418,7576,4,7.966666422672201
47418,7583,4,8.458984251786742
47418,7854,4,8.148936063988074
47418,8050,4,8.137254963636128
47418,8240,5,8.559814234259946
47418,8569,5,8.855568214545105
47418,8851,5,6.682184416860165
47418,9128,5,8.350637829787633
47418,9414,5,8.730897777444955
47418,9733,5,8.888113956551294
