user_id,book_id,rating,predict
41534,849,3,6.365365826666725
41534,856,3,7.999999428843639
41534,881,4,3.0
41534,1059,5,6.077605910624563
41534,1314,4,5.826492720988799
41534,1324,3,7.370086229702158
41534,1378,3,7.075364761334514
41534,1445,4,8.218735202513475
41534,1496,5,6.499998848888195
41534,1639,5,8.37056524372035
41534,1995,5,8.274789239883255
41534,2007,5,8.1719441030589
41534,2044,5,6.632451705183563
41534,7827,5,7.96281504001896
41534,7840,4,8.064604958262985
41534,9489,4,7.497248065037404
