user_id,book_id,rating,predict
10915,1659,4,7.216446976960591
10915,1686,5,5.799999475648065
10915,1693,5,8.902280386250084
10915,1880,4,7.040318616174305
10915,1931,4,8.848428046966765
10915,2009,5,8.194531635243068
10915,2062,4,7.418719233000973
10915,2145,5,7.871062691718038
10915,2198,5,8.745297479777703
10915,2239,5,8.769230349467637
10915,2243,3,6.788222392965742
10915,2306,3,8.346153893740073
10915,2382,5,9.16462325893334
10915,2416,4,7.142525809996501
10915,2509,4,7.882180827095531
10915,2654,3,7.283885140612535
10915,2807,4,8.352940942945931
10915,2808,5,7.233735448272828
10915,2811,4,8.029594924606496
10915,4903,4,7.832814918550282
10915,6015,3,7.896917618555662
10915,6587,5,7.3888877882296775
10915,7933,4,9.074073746632472
10915,9133,3,6.897005897168336
10915,9480,3,6.339651100135111
