user_id,book_id,rating,predict
21268,630,4,6.7536178702594105
21268,659,5,4.0
21268,677,5,4.5
21268,690,5,4.0
21268,854,2,3.3333333333333335
21268,858,4,4.0
21268,951,5,3.0
21268,989,3,4.5
21268,1050,1,7.939235172153919
21268,1124,2,6.599998247533965
21268,1182,3,6.654985411957718
21268,1245,4,8.772695182984984
21268,1301,4,5.0
21268,1313,4,8.401423295555116
21268,1328,5,7.9682176879037785
21268,1341,5,7.540357638371818
21268,1388,3,8.157047888939402
21268,1389,1,7.278450660427414
21268,1407,5,7.16845560604107
21268,1511,1,5.99999961760744
21268,1527,2,7.412994584924533
21268,1531,3,7.999997981810137
21268,1534,4,6.9377910124468265
21268,1607,4,4.0
21268,1613,4,6.640114162411392
21268,1677,3,7.909118522781921
21268,1698,3,6.863093793163808
21268,1733,2,6.8258735708479215
21268,1770,5,7.9580557073060225
21268,1816,5,7.492283277607679
21268,1817,5,8.04551725414511
21268,1831,3,7.421986673138294
21268,1851,2,8.555514705185352
21268,1902,5,5.566472992470997
21268,2048,4,7.185555333702354
21268,2066,2,8.616676699191244
21268,2117,2,7.116495578299136
21268,2154,1,6.8775799297315325
21268,2383,3,6.41198749065134
21268,2384,5,8.188231312116708
21268,2401,3,6.7474610241512085
21268,2497,4,8.38265246090453
21268,2574,4,7.826132071614911
21268,2607,4,7.164274960593212
