user_id,book_id,rating,predict
45635,5632,5,6.505358325981178
45635,5671,4,6.874999230787454
45635,6230,4,4.0
45635,6396,3,6.571700927731159
45635,6658,2,5.543298956652864
45635,6734,3,6.638482821821457
45635,6800,4,6.563746194936987
45635,7423,4,6.87096743871528
45635,7585,3,6.928738547732248
45635,7793,3,7.399312721283625
45635,7818,3,7.955075545463645
45635,8196,3,6.738089053717436
45635,8244,2,6.107539222806068
45635,8450,2,6.646965471146934
45635,8761,3,7.443758887608469
45635,8989,4,7.421056726892164
