user_id,book_id,rating,predict
23460,1634,4,6.964362019461301
23460,1666,4,8.454544923530634
23460,1690,5,8.58977694307001
23460,1717,4,9.02298270344056
23460,1812,5,7.9873158715601
23460,1931,4,8.476135941009336
23460,1961,3,7.850572878328159
23460,2079,2,7.688887550510123
23460,2295,4,7.645518514095844
23460,2419,5,7.871655486815454
23460,2448,5,8.592438471668089
23460,2481,4,7.9999995037290255
23460,5009,3,3.5555555555555554
23460,6298,4,8.352631371553215
23460,6673,3,8.01583651621061
23460,9586,4,8.004647202763811
