user_id,book_id,rating,predict
14543,385,5,4.0
14543,657,5,7.499999462905998
14543,659,4,4.0
14543,673,4,5.0
14543,702,1,3.6363636363636362
14543,896,4,2.0
14543,1168,5,7.999999396459014
14543,1329,3,4.833333333333333
14543,1487,4,7.975567232430668
14543,1741,5,4.0
14543,1883,3,8.090908849307853
14543,1909,5,8.262397185889064
14543,2076,3,7.91050444721407
14543,2157,5,8.160308646757546
14543,2210,5,8.209405694170323
14543,2240,4,7.358632628256524
14543,2247,4,8.414825146932857
14543,2375,4,7.664103386082898
14543,2462,4,6.577586654868973
14543,2578,5,8.1451073638691
14543,2584,5,7.954128981468351
14543,2738,5,8.326191164865056
14543,2810,4,8.214051755278362
14543,2879,5,8.782914018935035
14543,2950,4,8.354142764278802
14543,3047,4,7.888888979176871
14543,3078,5,8.67968262510654
14543,3323,5,8.357141852293761
14543,3397,5,7.826879861165429
14543,3404,4,7.770676900493934
14543,3460,5,8.008985802747294
14543,3482,4,8.305562747099431
14543,3523,4,8.412960646454017
