user_id,book_id,rating,predict
33764,978,3,7.4999985822668815
33764,1173,3,7.499999590036658
33764,1400,4,7.557728596401999
33764,1424,4,7.707658118554507
33764,1479,3,9.499998166971306
33764,1511,3,6.9999997962785505
33764,1560,3,6.632653135609337
33764,1617,4,7.643524767892032
33764,1668,3,8.001966257712162
33764,1674,3,7.891467118406515
33764,1712,4,8.14749525856019
33764,1731,4,8.397992957230024
33764,1876,4,7.110773098368832
33764,1905,5,8.736245245498395
33764,1934,3,6.8230288181982095
33764,2016,4,7.363717516571453
33764,2116,3,8.289951688771634
33764,2118,2,8.241462026798196
33764,2121,3,7.05433788373457
33764,2130,3,6.693024349706415
33764,5671,4,6.6978331394687345
33764,6614,2,7.529922122464079
33764,6871,4,6.866666247937392
33764,8113,4,7.102495186279549
33764,8887,3,8.154384578242968
33764,9234,3,6.528814312353426
33764,9349,3,7.1893163582413155
33764,9485,4,7.418164370477122
33764,9876,4,7.78860701353555
