user_id,book_id,rating,predict
53292,2,5,9.360000031502768
53292,3,5,8.766666204657296
53292,4,5,9.149999537226112
53292,5,5,8.739130805058052
53292,6,5,9.272727202116624
53292,7,5,8.920000114802733
53292,8,5,8.928571296225668
53292,10,5,9.250000160269648
53292,14,5,9.206896210061771
53292,15,5,9.310344860066802
53292,18,5,9.26470580506523
53292,19,5,9.500000138031952
53292,22,5,8.482758786128004
53292,33,5,9.113636126712713
53292,35,5,8.706896213383933
53292,36,5,9.367346788880624
53292,37,5,8.976744216139611
53292,203,5,3.0
53292,210,5,5.0
53292,363,5,3.3333333333333335
53292,370,5,2.0
53292,435,5,2.6666666666666665
53292,443,5,4.0
53292,500,5,4.0
53292,517,5,3.5
53292,583,5,3.4285714285714284
53292,592,5,5.0
53292,600,5,2.0
53292,615,5,3.4
53292,759,5,7.4999982769786655
53292,814,5,7.8461463894978625
53292,817,5,3.0
53292,980,5,4.666666666666667
53292,1032,5,8.749998359315603
53292,1175,5,8.499999648861802
53292,1293,5,8.999999395575802
53292,1335,5,9.2692304293586
53292,1445,5,8.653060660063822
53292,1480,5,9.124998640328325
53292,1540,5,8.454544590725373
53292,1550,5,8.672725631321043
53292,1652,5,8.9350632805824
53292,1678,5,8.968750030764555
53292,1696,5,8.499999657497664
53292,1830,5,8.2461533977756
53292,1850,5,8.561643143847338
53292,1971,5,8.434782309748131
53292,2077,5,8.397435330026031
53292,2134,5,8.360000022334331
53292,2182,5,8.860757490262642
53292,2319,5,8.857142388908047
53292,2577,5,8.696202419768998
53292,2684,5,8.987951750852849
53292,3132,5,8.47674350982675
53292,3215,5,9.444443971319345
53292,3289,5,8.15957405866269
53292,3728,5,8.808510381565604
53292,5488,5,9.262625207400749
