user_id,book_id,rating,predict
24143,16,4,8.129694474044541
24143,55,4,7.808823676982333
24143,65,5,8.435013862530845
24143,71,4,7.600224901511635
24143,72,5,7.809209394208267
24143,76,4,7.804878065540555
24143,79,4,7.372001838307032
24143,83,4,7.602563986341043
24143,93,4,8.528302782599791
24143,94,5,8.489376643760847
24143,97,4,7.624033352246121
24143,103,4,7.866516419447784
24143,113,5,8.053617519712798
24143,116,4,7.74444446538306
24143,121,4,7.952823022192183
24143,129,5,8.255318884060056
24143,130,4,7.2189409959491115
24143,131,4,7.875000148376984
24143,138,4,7.60549090910806
24143,154,4,7.791304476390717
24143,160,3,7.157736789282724
24143,162,5,8.17827148750273
24143,171,3,7.690199362526059
24143,172,3,7.608169585785882
24143,173,4,7.6630433653514975
24143,177,5,7.065689356154014
24143,719,3,3.7
24143,1041,4,3.5
24143,1099,5,8.222216340640852
24143,1113,4,3.5714285714285716
24143,1235,4,4.285714285714286
24143,1338,4,3.1666666666666665
24143,1357,3,3.727272727272727
24143,1364,3,7.999997972048549
24143,1432,4,7.333326553801244
24143,1446,4,3.5584415584415585
24143,1624,3,7.550060289687054
24143,1666,4,8.454543673815788
24143,1784,4,8.802171883160328
24143,1887,4,7.144145855462476
24143,2002,4,7.397195629137547
24143,2097,3,7.638096911124879
24143,2336,5,3.0
24143,2366,3,7.8394845053503435
24143,2440,5,7.384455127021049
24143,2716,4,7.194029301302224
24143,2763,4,8.1713472369634
24143,2798,3,8.550696270418364
24143,2903,5,8.183052280614024
24143,2950,5,7.7866544727036064
24143,3323,3,8.25242284656944
24143,3387,3,7.288878878790746
24143,3457,5,8.213482426874954
24143,4273,3,8.033415626955591
24143,4348,4,7.82073039065193
24143,5189,4,8.16270409157303
24143,5327,4,8.35980938635898
24143,7429,3,8.18380278443711
24143,7440,4,8.241515072496417
