user_id,book_id,rating,predict
1947,279,4,3.6666666666666665
1947,1098,5,7.602935137480388
1947,1182,4,7.653103449236865
1947,1427,3,6.644151554117304
1947,1490,4,7.460937477188061
1947,1491,5,7.523082475948505
1947,1701,4,6.358572392610459
1947,1770,4,7.769230709860241
1947,2412,4,7.772537786861251
1947,2422,5,7.605633701519183
1947,2580,4,6.910767104256308
1947,2771,4,7.40496421126086
1947,3440,3,7.37717143197043
1947,3691,5,7.324493466571459
1947,3756,4,7.476719338463656
1947,3937,3,6.666799557289389
1947,4414,3,7.333331982339839
1947,4428,4,7.229043035106491
1947,4600,3,7.439860569885458
1947,5149,3,7.008019533768289
1947,7438,3,3.6785714285714284
1947,7979,5,8.104165618892223
1947,8017,4,7.934777194949058
1947,9831,3,7.581814166476374
