user_id,book_id,rating,predict
4280,659,3,4.0
4280,677,3,4.5
4280,956,4,6.999994164358057
4280,1193,3,3.55
4280,1240,3,6.529375062848775
4280,1243,3,5.866665639902621
4280,1279,3,5.795418732710479
4280,1324,4,3.75
4280,1369,3,5.615382283253744
4280,1378,4,4.2
4280,1449,3,6.311503792701549
4280,1565,3,6.027741459728972
4280,1639,3,6.295016910890427
4280,1672,4,7.1428552635232165
4280,1734,3,7.158102899317197
4280,1976,3,7.514950887188858
4280,2279,3,7.7901402378887665
4280,2321,3,7.327702674195795
4280,2338,4,7.446180544461249
4280,2495,3,6.295128611751881
4280,2579,5,8.066802342706167
4280,2642,3,6.815481499269067
4280,2733,4,7.741404252215697
4280,2812,3,7.887332035222192
4280,2897,3,7.887338764717825
4280,2985,4,6.119539819943697
4280,3028,3,7.01250825783773
4280,3038,3,6.6044955583850955
4280,3206,4,7.467699665908064
4280,3221,4,6.080477177313964
4280,3439,3,7.106002665209413
4280,3524,3,6.648098205858464
4280,3790,3,7.624507781322941
4280,4094,3,8.165764378545784
4280,4188,4,6.571183664412378
4280,4214,2,6.416543820917526
4280,4311,4,6.173792224049297
4280,4351,3,7.7948546908104275
