user_id,book_id,rating,predict
22710,787,2,2.0
22710,807,2,4.0
22710,940,4,6.651327984147489
22710,1076,3,6.363057085019115
22710,1092,4,7.393017027213981
22710,1306,3,5.885441934903653
22710,1471,3,7.5728558667367825
22710,1482,3,6.583333268384492
22710,1522,3,6.593749819358984
22710,1543,3,6.794089018918406
22710,1587,3,6.714285493186477
22710,1596,3,6.366544976725654
22710,3146,3,5.599999148085175
22710,4734,2,6.233561558965815
22710,7356,3,6.083782581400898
22710,7699,2,6.697088679722956
22710,8122,3,7.571426515820603
22710,8385,2,5.621994020066826
22710,9305,2,5.767640997801166
22710,9544,2,3.484848484848485
22710,9756,4,6.27030951559966
