user_id,book_id,rating,predict
36682,1240,4,7.529393914713349
36682,1330,3,7.083495478828006
36682,1357,3,6.727271405687004
36682,1432,3,6.696017394800696
36682,1666,3,7.969185175621758
36682,1693,3,7.666666569677984
36682,1914,3,6.708333297759914
36682,1931,3,7.083333202948111
36682,2154,3,7.200865661179365
36682,2196,3,6.501221790564513
36682,2198,3,7.194544047043928
36682,2213,3,6.099984938434343
36682,6013,4,5.735832053815345
36682,6598,2,6.715975861652071
36682,6653,3,7.021748230847684
36682,6673,3,6.828734183634696
36682,6928,3,4.093023255813954
36682,7614,3,6.030703721339886
36682,8302,4,6.383980012651952
36682,9434,3,7.16064586964724
36682,9526,3,6.975308331744775
36682,9575,3,7.027026732424468
36682,9863,3,6.694907696290432
36682,9975,2,6.211394629890445
