user_id,book_id,rating,predict
35993,218,2,4.0
35993,645,2,4.666666162211474
35993,880,3,5.888628164819121
35993,907,3,8.285713803556494
35993,1008,3,8.666664983450772
35993,1327,3,7.999999523588573
35993,1377,5,8.311146746115764
35993,1612,3,6.892129993726895
35993,3430,3,5.999999616468115
35993,4134,5,6.3265732272371356
35993,5264,1,7.088080239705801
35993,6519,2,6.6921711954628424
35993,7126,3,6.658112802324386
35993,7562,5,4.0
35993,7982,4,8.2847511956523
35993,8134,5,7.3817145335741765
35993,8872,5,6.500879669632306
35993,9066,3,6.981372359305007
35993,9185,3,7.849985569075336
35993,9349,2,5.983549810136157
35993,9390,3,7.392924750995684
