user_id,book_id,rating,predict
1682,677,4,4.5
1682,1218,5,7.799998579688299
1682,1259,1,4.2
1682,1350,1,7.199999457217012
1682,1485,3,6.760539364775003
1682,1645,4,7.261672353350438
1682,1677,2,6.1527928675342665
1682,1817,3,6.546836547802407
1682,1925,3,8.601750114141174
1682,2043,3,7.0769229655506205
1682,2219,5,7.9108597945605865
1682,2242,3,7.853080511914751
1682,2399,4,7.958869591286226
1682,2452,3,6.692307718178748
1682,2458,4,7.980711783579013
1682,2501,3,6.89999978066467
1682,2607,1,6.211295201022931
1682,2645,4,8.055353793165846
1682,2666,2,7.4536734309061075
1682,2673,4,7.725349315811084
1682,2936,3,6.478260896150388
1682,3119,4,6.999999695775638
1682,5441,1,6.343292525176974
1682,5480,2,7.5465983040606694
1682,7469,3,7.056959441386044
1682,9115,3,6.024510859318374
1682,9789,3,6.6727273533650155
