user_id,book_id,rating,predict
29903,3405,5,8.532603876137932
29903,3554,5,9.399999739931634
29903,4373,5,9.33333343535633
29903,4403,5,8.111110686436877
29903,4450,5,8.283455513506825
29903,4833,5,8.714285269703865
29903,5064,1,7.743444694228641
29903,5098,5,8.333333377691364
29903,5170,5,9.333318191281561
29903,5246,5,7.999999854382449
29903,5584,5,8.37499976665194
29903,5888,5,9.000000136466655
29903,6081,5,8.83219718110784
29903,6525,5,8.928571095494151
29903,6657,5,8.954544975549027
29903,6711,5,8.719999959022026
29903,6983,5,8.684210032021465
29903,7136,5,8.726086261001921
