user_id,book_id,rating,predict
2117,716,3,5.386745179943025
2117,1103,4,6.9248303030865985
2117,1111,3,6.29951784313646
2117,1414,3,5.77702467141019
2117,1417,4,5.750186008335408
2117,1430,3,5.290299745451092
2117,1436,3,4.919258216652221
2117,1459,3,5.557530439352731
2117,1986,3,6.76470583313637
2117,3273,3,6.879219135373596
2117,5355,3,2.0
2117,6038,4,4.3125
2117,6304,3,6.4444444066183015
2117,7570,3,6.727272524966141
2117,8830,3,6.775510115443879
2117,9000,3,6.679245177551424
2117,9068,3,6.754098299884394
2117,9193,3,3.546875
2117,9663,2,6.198885044226964
