user_id,book_id,rating,predict
40840,220,3,2.0
40840,717,2,4.517241379310345
40840,954,3,3.971830985915493
40840,1109,2,3.927536231884058
40840,1338,1,8.166403271850655
40840,1394,5,4.0
40840,1665,4,7.76923088311241
40840,1698,1,6.945630598677415
40840,1816,4,8.794201503018503
40840,1887,3,7.636360673547044
40840,1982,4,8.405786622963348
40840,2081,5,8.109404579286995
40840,2082,1,4.0
40840,2084,4,8.206803306148142
40840,2101,3,8.534393972771976
40840,2189,4,8.453869199610718
40840,2655,5,8.032076934931908
40840,3358,5,8.713779852863302
40840,3529,3,7.970080538766605
40840,4049,4,6.741051251682261
40840,4517,4,7.803403494425243
40840,5376,2,8.28971655355692
40840,5568,2,6.82390942407064
40840,6152,4,8.948979061438243
40840,6323,4,7.625505274564403
40840,6751,3,8.038995999611027
40840,8976,3,8.072998244909925
