user_id,book_id,rating,predict
13073,1099,4,7.087184107427992
13073,1250,2,4.0
13073,1329,3,7.244784210923838
13073,1432,2,6.333332855701542
13073,1492,3,7.166666622592471
13073,1666,3,7.454545413770937
13073,1938,3,6.273299711242262
13073,1984,2,7.444444262858123
13073,1999,2,6.066065075199971
13073,2002,3,7.069766880888075
13073,2024,3,5.0
13073,2187,4,6.381895212837481
13073,2257,3,6.681177314493931
13073,2336,3,3.0
13073,2508,4,6.283891990180313
13073,2559,2,6.236150241879447
13073,2584,2,6.514854780186095
13073,2648,3,7.3809523313494205
13073,2724,4,6.436435608390257
13073,2732,2,6.553571354874158
13073,2763,3,6.677071289233002
13073,2921,3,7.0727280509424775
13073,2960,3,7.294117508781197
13073,3022,3,6.737704837488633
13073,3047,3,6.888888815169847
13073,3101,3,6.7872679557234346
13073,3274,3,7.16290630946966
13073,3398,3,7.142857122955682
13073,3402,3,7.0246910817067825
13073,3419,4,6.785234689900738
13073,3484,3,7.146666262034256
13073,3535,3,6.699546806812105
13073,3552,2,6.38916567547529
13073,3657,2,6.933753366177472
13073,3774,3,6.889770050644054
13073,3923,3,6.882202245317702
