user_id,book_id,rating,predict
13814,796,5,8.131974994404816
13814,812,5,8.329019808627633
13814,830,4,7.637446895298259
13814,861,5,8.432432492354078
13814,938,5,8.711110914871735
13814,942,5,8.091858313101216
13814,962,5,8.21598272250559
13814,965,5,7.7085019813196025
13814,1036,5,9.000000265171737
13814,1080,3,8.208405020906063
13814,4450,4,8.0517077612443
13814,4573,4,5.0
13814,5266,4,7.47297847835074
13814,6396,5,3.0
13814,6734,5,4.071428571428571
13814,7415,5,8.205094438844416
13814,9030,5,8.899983264142422
13814,9174,5,8.789149910905708
13814,9256,5,7.548801225570601
13814,9876,5,9.298700698175157
