user_id,book_id,rating,predict
40798,448,1,4.0
40798,532,3,6.558415099444861
40798,568,4,9.008995793573956
40798,619,5,8.027831718839545
40798,719,3,8.030770864655468
40798,735,5,8.549084735297651
40798,744,3,8.294978886081772
40798,969,3,5.627777892927135
40798,4811,4,4.4
40798,4823,3,8.724136531254388
40798,4850,5,9.599998621970906
40798,4960,3,3.0
40798,5580,5,9.333333180090705
40798,5745,3,7.518516804217916
40798,6196,2,9.076911895137869
40798,6548,3,9.041664412572308
40798,6928,3,7.166379328300741
40798,7521,4,8.526811315452221
40798,7569,2,7.49999673630595
40798,7727,3,9.092591536655974
40798,9857,5,8.10452730583698
