user_id,book_id,rating,predict
13990,796,3,7.169018341462262
13990,812,4,7.117212481295224
13990,861,3,7.496865500539176
13990,938,4,7.790201793930096
13990,2185,4,7.053737665628043
13990,3430,3,6.9999997181282305
13990,4879,3,6.142841227208169
13990,5276,4,7.876307295980194
13990,5584,2,6.541838786117252
13990,6849,2,8.561841938871877
13990,6907,3,6.571426473756351
13990,7453,4,7.52957487215091
13990,7779,4,3.5348837209302326
13990,8488,5,7.270726437582291
13990,8577,3,7.283332749726177
13990,8657,3,7.28138606158303
13990,8754,3,6.098038919877684
13990,9348,4,7.005189953158388
13990,9619,3,7.705857088866047
13990,9942,5,8.283567846286696
13990,9999,3,7.580193180965796
