user_id,book_id,rating,predict
10662,1032,4,6.749999621699578
10662,1327,3,4.0
10662,1388,2,4.0
10662,1456,3,7.0034306120217895
10662,1611,3,7.088888135368421
10662,1626,4,9.122447016854007
10662,1635,2,6.3636340131470215
10662,1693,3,8.109193066582787
10662,1760,5,9.139994272655024
10662,1812,4,7.793800329391299
10662,1931,4,8.449615481899988
10662,1939,2,6.804124275895483
10662,2132,2,4.0
10662,2198,4,8.061594707786652
10662,2219,3,7.140201949513418
10662,2230,3,8.221543972240124
10662,2242,4,7.4133793450546035
10662,2269,4,7.21308357970158
10662,2285,4,7.973696339917612
10662,2399,4,7.2268448493281365
10662,2453,4,6.388492787071993
10662,2458,4,7.21219192330738
10662,2461,5,7.652026565489621
10662,2512,3,7.029797809033944
10662,2645,4,7.304888534088481
10662,2666,3,7.52440721982483
10662,2730,3,7.743230200670652
10662,2811,4,6.1370381592800545
10662,2859,4,7.861598083229186
10662,3096,4,6.241964129709907
10662,3137,3,8.18762356598491
10662,3182,3,7.844523883331225
10662,3252,4,7.471165260046924
10662,3274,3,6.824844558388946
10662,3363,3,6.219416561319244
10662,3492,4,6.284240884269041
10662,3530,4,7.091172048319522
10662,3797,3,7.059523689733856
10662,3804,3,7.659034148646313
10662,3826,3,6.986986954536068
10662,3938,4,6.169248918917602
10662,4101,3,8.146701630983953
10662,4459,2,7.240450834245907
10662,4534,3,7.862819954279313
10662,4553,3,6.205539067922267
10662,4579,1,7.4366908942486765
10662,4588,4,7.795631723529297
10662,4608,3,7.718150535656438
10662,4650,3,7.903834546885701
10662,4795,2,7.188428750806272
