user_id,book_id,rating,predict
1186,983,4,8.035045789459549
1186,1076,3,6.218765561137792
1186,1174,3,5.895109041596587
1186,1268,3,6.598126571834868
1186,1306,5,5.959708768615657
1186,1349,3,7.975423827421073
1186,1499,4,7.02214593126565
1186,1610,3,6.598751227499502
1186,1688,4,6.87445697745922
1186,1708,2,5.807176636089558
1186,5650,3,7.414309733257607
1186,6137,3,3.5
1186,6355,4,7.022248083546824
1186,6958,3,6.799967979167415
1186,8307,2,3.278688524590164
1186,8525,3,6.796021569522285
1186,8672,4,6.829100285872318
1186,9065,5,6.957446633412216
1186,9565,3,6.842425508873088
1186,9659,3,7.382480547927395
1186,9930,3,6.492206914570265
1186,9970,3,7.358165597450875
