user_id,book_id,rating,predict
38696,636,3,7.847713920625969
38696,1355,4,5.0
38696,1680,3,7.7550477149143
38696,1721,3,8.025667809467274
38696,1751,3,7.386003412327656
38696,1829,3,6.900000050261504
38696,1930,4,7.685113264017305
38696,2001,1,4.5
38696,3736,1,4.5
38696,4043,3,7.8119066894814395
38696,5682,4,8.249999639704463
38696,6467,2,4.0
38696,7058,4,6.857142678116563
38696,7357,3,6.930788638933771
38696,7671,5,7.50807553505358
38696,7982,3,4.057142857142857
38696,8028,3,7.694308882868807
38696,8090,3,7.48275776733086
38696,8308,4,7.832909724425392
38696,9119,3,8.378432340866393
38696,9968,4,8.068332683718582
