user_id,book_id,rating,predict
25480,2059,2,7.460159807733341
25480,2223,3,7.661142781843688
25480,2530,3,6.5903304307571124
25480,2670,3,7.685138233335104
25480,2819,3,6.323764776642355
25480,2835,3,7.156468357031821
25480,2904,3,7.461129757060071
25480,3243,4,7.771421690677736
25480,6821,2,7.219687737183167
25480,7469,5,8.266658023247004
25480,8245,3,7.576860882361867
25480,8529,4,7.347971246028699
25480,8961,4,7.78679766170643
25480,8984,3,7.816462877764507
25480,9452,5,8.767278382592771
25480,9520,5,7.229962437748966
