user_id,book_id,rating,predict
51163,1152,5,7.444443502109172
51163,1420,3,8.029214101273816
51163,1438,4,7.366727835980333
51163,1441,4,8.086956262315596
51163,1538,3,6.774190635589216
51163,1847,4,7.8888882303049055
51163,2036,4,7.7360621825177684
51163,2113,4,7.9161086073957865
51163,2223,4,7.631578726448266
51163,2466,4,8.620366990004278
51163,2515,4,8.064478439538192
51163,2566,4,7.611110916992069
51163,2666,4,7.9183670467720875
51163,6264,4,7.999999340187907
51163,6672,4,8.111110437266221
51163,7675,3,7.874999223468011
51163,9357,5,7.066039105004126
51163,9647,5,8.066382166066836
