user_id,book_id,rating,predict
4470,673,4,5.0
4470,874,3,4.0
4470,897,3,4.0
4470,985,4,7.495196269834718
4470,1040,3,6.017539732912605
4470,1069,4,7.795539841674164
4470,1212,5,6.3348688108031945
4470,1344,5,8.043950276794462
4470,1439,5,7.576506154688601
4470,1516,2,6.999239629918712
4470,1519,4,6.8338823767325945
4470,1670,4,6.785749792974828
4470,1684,2,7.697630620193438
4470,1816,3,6.906522881623545
4470,1877,5,7.88383225880791
4470,2318,3,3.0
4470,5012,3,3.75
4470,6990,5,8.217578078050636
4470,7207,3,7.944267721750604
4470,7777,1,6.874906204558929
4470,8934,3,3.5492957746478875
