user_id,book_id,rating,predict
17222,505,2,5.0
17222,690,3,7.999999369171493
17222,989,4,4.5
17222,1102,4,4.142857142857143
17222,1154,3,7.8973772556056
17222,1235,5,8.09304885812822
17222,1301,3,5.0
17222,1333,4,7.188521908998578
17222,1388,3,6.999999661908449
17222,1407,3,6.638300955588348
17222,1449,3,7.823447775832863
17222,1460,4,6.770006105002633
17222,1471,4,8.106279752963623
17222,1514,5,7.931033881604925
17222,1595,4,7.4996573324334825
17222,1733,3,6.658512860079291
17222,1817,3,6.708332162862462
17222,1832,4,7.230699588320634
17222,1902,2,6.371589681761123
17222,1976,4,6.767759428019257
17222,2002,3,7.830403021284452
17222,2004,4,8.233746323953394
17222,2136,2,6.780898020325774
17222,2250,3,8.02845607208067
17222,2295,3,8.375159062219408
17222,2375,3,8.764136404945557
17222,2440,3,6.2987224606541155
17222,2464,3,6.673139005214488
17222,2498,3,7.920581169267963
17222,2517,3,7.790313981324363
17222,2559,4,6.913363344298675
17222,2607,3,6.069043761230567
17222,2724,3,7.617795911445057
17222,2931,3,7.675254891435591
17222,2942,4,7.146768429845887
17222,3028,3,7.530950806966379
17222,3070,3,6.44378153526759
17222,3109,4,7.32239754727407
17222,3240,4,6.901408386842663
17222,3264,4,7.878753561879565
17222,3400,3,7.638119850411508
17222,3512,3,7.032735925802159
