user_id,book_id,rating,predict
32540,2512,4,7.42961563976716
32540,2696,4,8.769254396292077
32540,2992,5,8.026717112551431
32540,3014,1,6.716708058741256
32540,3151,3,8.347791971742248
32540,3274,5,8.61806445025199
32540,3279,3,7.857552125663478
32540,3363,3,8.058009663408114
32540,3398,3,8.290136665541505
32540,3740,2,7.835621777455402
32540,5731,5,8.148798699297195
32540,6006,5,8.27785589927869
32540,7850,4,8.571471053690203
32540,8383,5,6.980763975641582
32540,9061,5,8.47476686058305
32540,9156,2,8.140949218715694
32540,9753,5,8.303183189354682
