user_id,book_id,rating,predict
52807,2946,4,7.496896650731024
52807,3361,4,3.3333333333333335
52807,4284,4,7.653834358475592
52807,4341,3,8.052266033679478
52807,4356,4,6.666666270118502
52807,4417,3,6.768819939067206
52807,5495,3,7.184288636781849
52807,5529,5,8.119544001158374
52807,5670,5,8.139927794245182
52807,5873,4,7.228946491409372
52807,5996,4,8.037433038238243
52807,6060,3,6.445860973111033
52807,6220,4,8.629678039641139
52807,6398,4,7.570042232531254
52807,6485,4,7.036976441871255
52807,6740,4,4.136363636363637
52807,7480,4,8.627128046483618
52807,7563,4,7.186312408982324
52807,8033,5,8.020990182343791
52807,8529,5,7.772538392095055
