user_id,book_id,rating,predict
21166,505,2,5.0
21166,974,5,3.25
21166,1077,5,8.857142458432683
21166,1099,5,9.088015807872292
21166,1113,5,7.723039028252179
21166,1199,5,9.18606857672723
21166,1250,4,8.560547987488802
21166,1303,5,6.919808342071079
21166,1329,5,9.266262075004661
21166,1570,5,8.862824398730616
21166,1572,5,9.499999559445607
21166,1704,4,8.940898490522262
21166,1727,4,8.641413098670277
21166,1847,5,8.513483220020056
21166,1886,5,9.156862879003858
21166,1895,5,9.1033288776483
21166,2024,5,5.0
21166,2097,5,8.328875608867815
21166,2474,5,4.5
21166,5605,5,3.8333333333333335
21166,6225,5,7.562705207976169
21166,7667,5,8.468871094540685
21166,8078,5,8.94897489695226
21166,8612,5,8.942307391404727
21166,9037,5,8.779104671886259
21166,9631,4,8.402777332800127
21166,9874,5,8.137479583422486
