user_id,book_id,rating,predict
15604,2,4,8.811678206302634
15604,3,1,7.26146886468526
15604,4,3,8.19710203609123
15604,7,3,8.126659038415614
15604,9,4,8.12619027237217
15604,10,3,7.559437252379336
15604,13,5,7.988349206523969
15604,14,4,8.898998488244516
15604,15,3,7.382180718778391
15604,18,3,8.203751957152749
15604,19,3,8.907460363455394
15604,21,4,7.802899884113435
15604,23,4,8.915650200465116
15604,24,4,8.484740868761557
15604,25,4,8.878220164895687
15604,26,4,7.470587699241694
15604,27,3,8.854085140385251
15604,28,5,7.590446229679269
15604,29,4,7.559902748584211
15604,32,4,7.97901806331225
15604,36,3,8.631878798432531
15604,37,5,8.682416638083305
15604,42,4,7.815466262273846
15604,43,4,7.4393838708260915
15604,46,4,8.00620533144913
15604,48,4,8.491169542699058
15604,49,1,7.386777244584498
15604,52,1,7.3260425763279615
15604,53,2,7.456161618049432
15604,54,5,7.80861744695595
15604,59,3,7.551817914307744
15604,62,5,7.891710436258044
15604,951,5,3.0
15604,1041,4,3.5
15604,1106,3,3.9545454545454546
15604,1113,4,3.5714285714285716
15604,1314,3,7.769225590824043
15604,1329,5,4.833333333333333
15604,1432,4,6.361155595087254
15604,1887,5,6.6363626282123604
15604,2021,1,6.646435789483518
15604,2209,5,8.891384720229953
15604,2262,4,7.690319727423909
15604,2336,4,3.0
15604,2701,3,7.370656183668428
15604,2903,5,8.338852619592911
15604,3628,4,9.327163453568943
15604,3767,4,8.543945296268376
15604,4044,4,8.125617223796123
15604,4440,4,8.741987338018108
15604,4820,3,8.09966589394348
15604,4989,3,7.295297983078878
15604,6063,3,7.5127903575974395
15604,6502,3,8.472804893337067
15604,7127,4,8.606163298632904
15604,7986,4,8.033411421247813
15604,8592,4,8.212118230728187
15604,9158,3,6.5413380515418105
15604,9265,5,8.609101774851826
