user_id,book_id,rating,predict
3918,505,1,5.0
3918,777,1,4.0
3918,1570,4,8.322895052046018
3918,1797,4,6.775591120621328
3918,1843,3,4.302041422996076
3918,2240,4,7.089750022419893
3918,2257,5,8.296386501040061
3918,2260,5,6.306195550585558
3918,2506,2,6.333589412956458
3918,2517,5,5.088551272678595
3918,2597,4,7.976657458865995
3918,2680,2,6.68291704210252
3918,2921,4,8.30487733335513
3918,2960,4,8.057641713226046
3918,3002,4,7.881863613954753
3918,3079,4,7.255963268116258
3918,3106,4,7.020061480624905
3918,3126,5,7.4153804610101695
3918,3206,4,7.241465535789301
3918,3237,3,6.6303060544489885
3918,3304,4,7.102344110653764
3918,3388,4,7.415439721445981
3918,3568,3,6.26057170052498
3918,3676,3,7.00438287510517
3918,3871,3,8.039432035715793
3918,3916,5,7.577182112115818
3918,4009,1,6.989448753662236
3918,4658,4,6.835910337509554
3918,4815,4,6.678823458898224
3918,6113,3,6.707865959402382
3918,6530,3,5.929798633837817
3918,6579,1,6.885885748681135
3918,6644,4,6.987251960436113
3918,6692,4,7.530690568956255
3918,8018,4,8.492321401492386
3918,9317,4,7.8299551981504205
3918,9648,3,7.821415632612204
