user_id,book_id,rating,predict
41228,203,3,3.0
41228,380,5,4.0
41228,657,3,3.5
41228,896,3,2.0
41228,1212,3,3.7777777777777777
41228,1380,4,8.558558612965175
41228,1492,4,7.301734784283685
41228,1555,3,6.999999790505816
41228,1686,3,3.8
41228,1715,4,7.400683985182288
41228,1717,4,8.32424020149447
41228,1812,4,7.535296877381258
41228,1940,4,6.69749996726784
41228,2285,4,6.962962616624813
41228,2385,4,6.8709667776356795
41228,2453,4,7.025310684107449
41228,2561,4,7.23468570252331
41228,2811,4,7.056921071952727
41228,3010,4,6.795977324633311
41228,3022,3,8.009858974016042
41228,3063,4,7.473201838427562
41228,3370,5,4.25
41228,3715,4,6.955855131415962
41228,3773,3,6.101153232876172
41228,3869,3,7.442334810032083
41228,3929,4,7.374048077092388
41228,4182,4,7.886363182400466
41228,4271,4,7.9958114044096735
41228,5556,4,7.380519187158102
41228,5798,3,6.980044611623123
41228,7258,4,8.060605609538234
41228,7496,5,7.3412618965031955
