user_id,book_id,rating,predict
2721,380,3,4.0
2721,630,3,3.9
2721,649,4,5.0
2721,721,2,4.583333333333333
2721,1081,3,7.379454566847659
2721,1283,4,7.333320322938313
2721,1439,2,7.50201682286046
2721,1557,4,7.809808139971989
2721,1585,3,6.627118381640011
2721,1798,3,7.7553964164892335
2721,1853,4,7.123008176624834
2721,1873,3,6.273605585371186
2721,1942,3,5.799551747768369
2721,1979,2,6.069767423955418
2721,2192,3,6.178571512479049
2721,2598,4,7.107462666648939
2721,2886,3,5.967829064470029
2721,3587,3,6.749999839926849
2721,3611,4,6.779069628475534
2721,4879,4,5.930213699551871
2721,5274,3,8.429077515572374
2721,5449,4,6.136590246019262
2721,5794,5,7.3999990654756065
2721,5819,2,6.4999994524151585
2721,7001,4,6.666665017973465
2721,8175,4,6.608671622592203
2721,8348,2,4.975671802074114
2721,9205,3,6.697448025704657
2721,9483,4,7.16249926126141
2721,9722,4,6.39650758192832
2721,9966,2,7.384462618730728
