user_id,book_id,rating,predict
4427,382,4,4.0
4427,630,3,7.781248737804749
4427,673,3,5.0
4427,807,2,4.0
4427,886,3,8.188841219058078
4427,973,1,7.574786121016389
4427,1029,5,8.478260428807378
4427,1060,3,6.975566012893149
4427,1090,4,7.708142422365945
4427,1182,5,7.666666268378062
4427,1203,4,7.344314838150622
4427,1271,4,6.644859100120352
4427,1395,3,6.405242148129631
4427,1439,3,5.847173564599249
4427,3915,4,8.034714315974439
4427,3946,5,4.0
4427,4787,1,7.07000783322827
4427,5124,3,8.07723528146511
4427,5230,1,5.9169537511168295
4427,7591,2,5.884407181841242
4427,7670,4,7.801677024704082
4427,7901,3,8.880583533319307
4427,8184,5,9.06380149996809
4427,9508,3,7.008621856889793
4427,9775,4,7.917793231400147
4427,9841,5,7.5866654375092395
