user_id,book_id,rating,predict
46031,536,5,7.388267682212334
46031,548,4,7.250000020854168
46031,645,3,2.6666666666666665
46031,647,4,7.2404716224027545
46031,683,5,7.388316508645813
46031,716,4,6.710239623223829
46031,732,3,7.500000091928282
46031,821,4,6.721105603036271
46031,884,4,7.616325785869788
46031,927,5,7.667799811756065
46031,1045,4,7.6633955245723815
46031,1062,5,7.466666461010359
46031,3430,4,7.710364832868221
46031,3796,4,4.0
46031,4126,3,4.0
46031,4436,4,7.699999652015156
46031,5078,4,7.319071578076091
46031,5169,4,7.8490312684677495
46031,5526,4,3.8333333333333335
46031,5974,5,8.135639115388216
46031,7192,4,7.795454257160342
46031,7201,4,7.304347756923127
46031,7992,4,7.74242410512194
46031,8116,4,7.417823866456802
46031,8206,4,7.109079195277388
46031,8481,4,6.506330601871272
46031,8797,4,7.65822794865921
46031,9596,4,7.115901741903212
46031,9638,5,8.5305879600285
