user_id,book_id,rating,predict
35875,1997,4,7.642434313402649
35875,2335,4,7.748315076937338
35875,2341,4,6.0101853703559165
35875,2549,4,6.220509370892609
35875,2550,4,6.172696369066722
35875,2605,4,6.239981833590615
35875,2624,4,7.9859082641127115
35875,2646,4,7.517442399756408
35875,2661,4,7.945994941478054
35875,5475,4,6.879271708565932
35875,5592,2,3.8181818181818183
35875,6653,3,6.599030017922249
35875,6905,4,4.111111111111111
35875,7476,4,7.727115562590066
35875,7522,2,3.1578947368421053
35875,8613,2,7.636363270104389
35875,8891,4,3.8358208955223883
35875,9651,4,8.000409242830992
