user_id,book_id,rating,predict
35982,183,1,5.0
35982,202,1,5.0
35982,324,3,5.0
35982,348,4,5.0
35982,363,3,3.3333333333333335
35982,443,3,4.0
35982,564,2,6.999999221851008
35982,607,1,2.6666666666666665
35982,615,3,3.4
35982,667,3,4.1
35982,817,5,3.0
35982,831,3,6.123812008002217
35982,928,4,6.439481152398566
35982,1175,3,6.069698558890863
35982,1177,4,5.539954170128695
35982,1239,4,6.882321074929047
35982,1259,5,7.199999320411732
35982,1350,5,5.680553236497861
35982,1375,4,5.949008970531516
35982,1480,5,7.3173303779352
35982,1583,2,7.058406238185423
35982,1591,5,6.751117064539706
35982,1629,5,4.0
35982,1660,5,5.91048137491636
35982,1715,4,8.069203335295548
35982,1754,1,6.872179848277588
35982,1782,4,6.900344411135768
35982,1868,5,7.953487987480562
35982,1940,4,7.248630613290715
35982,2062,5,6.534479569724548
35982,2289,4,6.6058100953242045
35982,2392,4,6.56219689320579
35982,2558,4,6.72326828736496
35982,2567,4,5.482917955738348
35982,2623,5,6.210099910470243
35982,2637,5,6.986357702763733
35982,2809,5,7.39705818765413
35982,3022,5,6.246872371683111
35982,3186,5,7.337545556194577
35982,3271,3,4.878008328513168
35982,3397,5,7.497292360721827
35982,3441,4,6.705490154617048
35982,3628,5,8.162143011903494
35982,4273,5,7.76475148454013
35982,4338,4,6.69789426807427
35982,5345,4,5.921024195049252
35982,5484,4,6.234924767813455
35982,5755,4,5.451196819348127
