user_id,book_id,rating,predict
37897,622,4,7.615471977303841
37897,683,5,6.5903972275937175
37897,1174,3,6.416166490758159
37897,1192,3,8.721266338971716
37897,1345,4,3.8846153846153846
37897,1414,4,7.017308739882923
37897,1471,4,8.456466701578773
37897,1568,4,7.994752418187584
37897,1666,3,8.684496271516464
37897,1680,3,7.9999993295756955
37897,1717,5,9.184730200685047
37897,1749,3,3.0
37897,1817,4,7.347531113107924
37897,1966,4,8.79969906640075
37897,2037,3,7.516546191737383
37897,2052,3,7.955496953918308
37897,2076,4,7.96724392539513
37897,2103,4,8.411572036207431
37897,2158,4,8.303173948741458
37897,2159,4,7.432444387371069
37897,2168,5,7.915949823380916
37897,2221,4,7.468526808419059
37897,2238,5,8.999999659473477
37897,2332,4,7.142085072644436
37897,5375,5,4.25
37897,5917,4,3.4814814814814814
37897,8300,4,3.547169811320755
37897,8899,4,7.513741720713869
