user_id,book_id,rating,predict
6247,1175,4,7.499999552047683
6247,1338,5,8.166628478931358
6247,1353,4,8.421052394945963
6247,1677,2,3.3
6247,1791,3,7.244442931805984
6247,2254,3,7.160641944642521
6247,2488,3,7.230768762259121
6247,3020,2,7.699986033853641
6247,3024,3,8.704687499242505
6247,3101,5,8.16605482575028
6247,3347,1,7.867896255170502
6247,3715,4,8.297915849306674
6247,3720,4,7.077276578755571
6247,3774,5,7.749846934309156
6247,3797,2,6.966755130584238
6247,4233,4,7.635416230531505
6247,5221,4,7.775509887959654
6247,5988,4,6.992044620437188
6247,6136,4,6.0605891794626086
6247,6752,4,5.926491808962775
6247,6902,5,9.418728844146985
6247,7020,4,7.49052516691045
6247,7183,4,8.52939341389643
6247,7298,4,7.7843167922847085
6247,8870,4,7.508493835586652
6247,9684,4,6.241062649228628
