user_id,book_id,rating,predict
5100,504,4,4.384615384615385
5100,683,3,6.666666321288776
5100,1229,4,5.0
5100,1388,3,4.0
5100,1391,4,7.534735723793405
5100,1397,4,7.519811422413307
5100,1726,3,7.595432977159136
5100,1764,4,7.433170497885664
5100,1781,4,7.919996821384199
5100,1875,4,7.240476967113268
5100,1939,4,7.618215568605899
5100,1984,4,8.22214832594991
5100,2007,3,7.395525553722413
5100,2021,5,6.777271724122435
5100,2028,2,6.822755591942306
5100,2096,4,7.862068991026582
5100,2127,4,8.035259441022228
5100,2195,4,7.664632095850769
5100,2409,4,8.2301376987719
5100,2512,3,7.8575525743942185
5100,2625,5,8.563719322136158
5100,2689,3,8.192565825941408
5100,2731,5,7.690973985693254
5100,3100,3,7.701749423442983
5100,3274,3,7.284875295929254
5100,3303,4,8.317185838368431
5100,3767,3,8.00224822763881
5100,3774,4,7.6851380152982305
5100,3922,3,7.463867820279048
5100,3936,4,7.993395787815762
5100,3979,3,7.019097843216434
5100,4649,4,7.398237323041511
5100,4862,4,7.760300660815787
5100,4877,4,7.652233554162684
5100,5056,4,7.5322621790314725
5100,5253,4,8.109574222143035
5100,5400,3,7.744739003310355
5100,5683,3,7.737749632063208
