user_id,book_id,rating,predict
4289,1480,5,7.124965023304906
4289,1661,4,7.645155036661097
4289,1718,4,6.928701606250476
4289,1815,4,8.685809792500923
4289,1817,4,7.708333294343483
4289,1857,5,8.264749973619743
4289,1863,5,7.465119065565638
4289,1888,3,8.214285221986797
4289,1986,4,7.077154106553683
4289,2007,3,7.764191820647097
4289,2054,4,6.74671355026287
4289,2192,4,6.424716042195616
4289,2270,4,7.0244163369416
4289,2324,4,7.884615205275702
4289,2433,3,7.342765626019872
4289,2571,3,8.047618936636571
4289,2573,4,7.094841436534514
4289,2607,4,6.653817303207159
4289,2608,5,8.092168727821907
4289,2623,5,8.055843682113181
4289,2650,4,7.166080371528637
4289,2783,5,7.99152452335774
4289,2821,4,7.88524586987989
4289,2959,5,8.181202406580063
4289,3138,4,7.878378435835513
4289,3177,5,8.101714289098602
4289,3234,4,8.144927415936413
4289,3244,5,8.184753332262748
4289,3252,4,7.263307751554446
4289,3497,5,8.165366736340797
4289,3536,5,8.049253386431655
4289,3580,3,7.644736489904753
4289,3648,5,7.921660030519371
4289,3663,5,7.878340847249674
