user_id,book_id,rating,predict
34965,870,4,8.333332195631588
34965,1986,5,8.165894543004017
34965,2006,4,8.264912462844787
34965,2052,4,3.8275862068965516
34965,2081,5,8.663223790827557
34965,2160,4,8.582872656374034
34965,2175,5,8.781994195620745
34965,2376,3,7.231127519831457
34965,2407,4,8.108108226694343
34965,2448,5,8.189303285000808
34965,3421,5,4.0
34965,5613,4,3.2857142857142856
34965,6880,5,7.714282467592712
34965,9164,5,8.234257829917066
34965,9234,4,6.892737166870316
34965,9371,3,6.699528226577371
