user_id,book_id,rating,predict
35983,573,4,7.3333331361022385
35983,680,2,6.443591733096275
35983,756,2,2.75
35983,881,3,3.0
35983,900,4,7.265092051248862
35983,1060,5,6.999997653263009
35983,1235,4,8.80170176340457
35983,1449,2,7.182205813543499
35983,1692,2,6.621166953319138
35983,1710,3,6.903873226914621
35983,1788,5,9.166364594418376
35983,2026,4,7.61980191502905
35983,2043,3,8.271428397139893
35983,2160,5,8.59335736301404
35983,2210,4,7.1821023152226395
35983,2225,5,7.6871037790592665
35983,2250,3,7.082919557744868
35983,2269,3,7.417835578182423
35983,2321,3,7.454222590606779
35983,2382,5,8.044275308652718
35983,2413,1,8.352794981892762
35983,2452,2,7.101836604186364
35983,2489,3,6.963585252013303
35983,2501,3,7.703830243266999
35983,2709,3,7.745102155315249
35983,2928,3,4.714285411390051
35983,2936,3,6.940992797586933
35983,2978,4,8.844880923373935
35983,2982,4,7.451884913048932
35983,3023,5,6.5755139949669115
35983,3147,4,9.13414636562564
35983,3200,3,7.14879813716918
35983,3362,3,7.186917014075343
35983,3379,4,5.925318569162664
35983,3407,2,7.213765222970303
