user_id,book_id,rating,predict
50332,299,5,5.0
50332,448,5,4.0
50332,821,4,7.315789322567924
50332,856,3,3.0
50332,920,4,6.0292203516947644
50332,1157,4,7.938728964845988
50332,1212,4,7.777777126092585
50332,1330,5,4.0476190476190474
50332,1345,4,8.17852166568555
50332,1508,4,7.411646417285324
50332,1578,4,8.00000005184284
50332,1721,5,8.142856572944021
50332,1755,4,7.5609759567133565
50332,1813,4,7.363904543389356
50332,3026,4,4.0
50332,4353,4,7.834544044186652
50332,4787,4,6.999997928997914
50332,5790,4,3.75
50332,6304,3,7.444444470645502
50332,9000,3,7.679245397272179
50332,9674,3,8.183914614096032
