user_id,book_id,rating,predict
27388,2511,4,6.9999997212434595
27388,2672,3,8.340687223560462
27388,3211,4,6.438456947421927
27388,3447,4,6.008449991639996
27388,4314,3,6.688950102610613
27388,4655,3,7.223202999363825
27388,5651,4,7.933332791859097
27388,5736,3,4.0
27388,5788,5,8.882359258717456
27388,6402,3,6.368418125296162
27388,6494,4,3.96
27388,6993,5,7.807817352057359
27388,7373,5,8.233043420250464
27388,7546,3,5.119337277837211
27388,7558,4,6.962962806507527
27388,7780,5,5.560785089302389
27388,7802,4,7.114405038698838
27388,7940,4,8.25003757468223
27388,8044,4,7.8380579282310805
