user_id,book_id,rating,predict
34037,629,4,6.88537711218294
34037,708,3,6.878636783523236
34037,1087,5,8.923076390570637
34037,1205,4,7.470263778184167
34037,1206,4,6.735683631277814
34037,1282,3,7.148425554639479
34037,2902,3,6.999999631834777
34037,3845,4,6.923138917337958
34037,5054,4,4.25
34037,5318,3,6.623275166639192
34037,5771,5,8.459642919575739
34037,7067,3,3.59375
34037,7265,5,8.832910024560093
34037,7474,5,8.80451084766425
34037,8007,1,6.697653185329717
34037,8068,3,7.254862726335734
34037,8258,4,8.287374771200103
34037,8547,4,8.098307076035292
34037,8710,4,8.676487323683507
34037,9172,3,7.129649792324694
34037,9205,4,7.318834840473954
34037,9384,4,6.825460854218466
